1177538744394584094	2020-03-20 06:05:36	2020-03-20 06:05:36	5235246442	test-d58	54.159.122.84	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177538744394584095	2020-03-20 06:05:36	2020-03-20 06:05:36	5235246442	test-d58	54.159.122.84	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177538744394584096	2020-03-20 06:05:36	2020-03-20 06:05:36	5235246442	test-d58	54.159.122.84	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177538744394584097	2020-03-20 06:05:36	2020-03-20 06:05:36	5235246442	test-d58	54.159.122.84	Local7	Info	app/worker.1	#22 {main}\n
1177538744394584098	2020-03-20 06:05:36	2020-03-20 06:05:36	5235246442	test-d58	54.159.122.84	Local7	Info	app/worker.1	"} \n
1177538790482321409	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	[2020-03-20 15:05:47] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177538790557171712	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	[stacktrace]\n
1177538790557171713	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177538790557171714	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177538790557171715	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177538790557171716	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177538790557171717	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177538790557171718	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177538790557171719	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177538790557171720	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177538790557171721	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177538790557171722	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177538790557171723	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177538790557171724	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177538790557171725	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177538790557171726	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177538790557171727	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177538790557171728	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177538790557171729	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177538790557171730	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177538790557171731	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177538790557171732	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177538790557171733	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177538790557171734	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177538790557171735	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	#22 {main}\n
1177538790557171736	2020-03-20 06:05:47	2020-03-20 06:05:47	5235246442	test-d58	3.85.133.65	Local7	Info	app/worker.1	"} \n
1177538836607029248	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	[2020-03-20 15:05:58] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177538836660883457	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	[stacktrace]\n
1177538836660883458	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177538836660883459	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177538836660883460	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177538836660883461	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177538836660883462	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177538836660883463	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177538836660883464	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177538836660883465	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177538836660883466	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177538836660883467	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177538836660883468	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177538836660883469	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177538836660883470	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177538836660883471	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177538836660883472	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177538836660883473	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177538836660883474	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177538836660883476	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177538836660883477	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177538836660883478	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
1177538836660883479	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#20 /app/vendor/laravel/framework/src/Illuminate/Foundation/Console/Kernel.php(133): Illuminate\\Console\\Application->run()\n
1177538836660883480	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#21 /app/artisan(37): Illuminate\\Foundation\\Console\\Kernel->handle()\n
1177538836660883481	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	#22 {main}\n
1177538836660883482	2020-03-20 06:05:58	2020-03-20 06:05:58	5235246442	test-d58	34.229.117.205	Local7	Info	app/worker.1	"} \n
1177538882759270401	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	[2020-03-20 15:06:09] development.ERROR: There is already an active transaction {"exception":"[object] (PDOException(code: 0): There is already an active transaction at /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php:109)\n
1177538882823831556	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	[stacktrace]\n
1177538882823831557	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#0 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(109): PDO->beginTransaction()\n
1177538882823831558	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#1 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(93): Illuminate\\Database\\Connection->createTransaction()\n
1177538882823831559	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#2 /app/vendor/laravel/framework/src/Illuminate/Database/Concerns/ManagesTransactions.php(23): Illuminate\\Database\\Connection->beginTransaction()\n
1177538882823831560	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#3 /app/vendor/laravel/framework/src/Illuminate/Queue/DatabaseQueue.php(202): Illuminate\\Database\\Connection->transaction()\n
1177538882823831561	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#4 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(253): Illuminate\\Queue\\DatabaseQueue->pop()\n
1177538882823831562	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#5 /app/vendor/laravel/framework/src/Illuminate/Queue/Worker.php(107): Illuminate\\Queue\\Worker->getNextJob()\n
1177538882823831563	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#6 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(103): Illuminate\\Queue\\Worker->daemon()\n
1177538882823831564	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#7 /app/vendor/laravel/framework/src/Illuminate/Queue/Console/WorkCommand.php(87): Illuminate\\Queue\\Console\\WorkCommand->runWorker()\n
1177538882823831565	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#8 [internal function]: Illuminate\\Queue\\Console\\WorkCommand->handle()\n
1177538882823831566	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#9 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(32): call_user_func_array()\n
1177538882823831567	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#10 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(90): Illuminate\\Container\\BoundMethod::Illuminate\\Container\\{closure}()\n
1177538882823831568	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#11 /app/vendor/laravel/framework/src/Illuminate/Container/BoundMethod.php(34): Illuminate\\Container\\BoundMethod::callBoundMethod()\n
1177538882823831569	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#12 /app/vendor/laravel/framework/src/Illuminate/Container/Container.php(576): Illuminate\\Container\\BoundMethod::call()\n
1177538882823831570	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#13 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(183): Illuminate\\Container\\Container->call()\n
1177538882823831571	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#14 /app/vendor/symfony/console/Command/Command.php(255): Illuminate\\Console\\Command->execute()\n
1177538882823831572	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#15 /app/vendor/laravel/framework/src/Illuminate/Console/Command.php(170): Symfony\\Component\\Console\\Command\\Command->run()\n
1177538882823831573	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#16 /app/vendor/symfony/console/Application.php(1011): Illuminate\\Console\\Command->run()\n
1177538882823831574	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#17 /app/vendor/symfony/console/Application.php(272): Symfony\\Component\\Console\\Application->doRunCommand()\n
1177538882823831575	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#18 /app/vendor/symfony/console/Application.php(148): Symfony\\Component\\Console\\Application->doRun()\n
1177538882823831576	2020-03-20 06:06:09	2020-03-20 06:06:09	5235246442	test-d58	54.85.94.56	Local7	Info	app/worker.1	#19 /app/vendor/laravel/framework/src/Illuminate/Console/Application.php(90): Symfony\\Component\\Console\\Application->run()\n
